fieldmap_name:      	1991c
timestamp:          	2021-03-31_10-16-58
filename:           	2021-03-31_1991c_Fieldmap_X=0mm_Z=-740_740mm_Phase9mm_ID=2677.dat
nr_magnets:         	1
magnet_name:        	1991c
gap[mm]:            	8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
0	0	-469.9	0.0015308664453	-0.07676775873	0.26321051167
0	0	-469.8	0.0014506470264	-0.072213612941	0.24631759301
0	0	-469.7	0.0013687197197	-0.06768144554	0.2292419134
0	0	-469.6	0.0012863119884	-0.063050272007	0.21198877638
0	0	-469.5	0.001202238388000001	-0.058325712245	0.19457092574
0	0	-469.4	0.0011198908961	-0.05362925821	0.17700665528
0	0	-469.3	0.0010360571365	-0.048916243821	0.1593128707
0	0	-469.2	0.00095230704246	-0.044126397856	0.14149187905
0	0	-469.1	0.0008685729379199999	-0.039318565625	0.12356209129
0	0	-469	0.00078414720026	-0.034491518473	0.10555078715
0	0	-468.9	0.00069877511507	-0.02965419518	0.08745767719100001
0	0	-468.8	0.0006114471209099999	-0.024807827902	0.069279095941
0	0	-468.7	0.00052427344287	-0.01989820327	0.051043471218
0	0	-468.6	0.0004351613325900001	-0.014998633337	0.032774046687
0	0	-468.5	0.0003474105499799999	-0.010168074263	0.014477866654
0	0	-468.4	0.0002603778017300001	-0.0052906584498	-0.003823562897599999
0	0	-468.3	0.0001735060627700005	-0.0003584574145899999	-0.022104174897
0	0	-468.2	8.749142848200019e-05	0.0045490422993	-0.040342646899
0	0	-468.1	1.217617661199936e-06	0.0094624890738	-0.058541187222
0	0	-468	-8.365582175199997e-05	0.014385714506	-0.076707919794
0	0	-467.9	-0.0001699709074699999	0.019294084875	-0.094822942053
0	0	-467.8	-0.00025571335064	0.024215756144	-0.11285360845
0	0	-467.7	-0.0003421035492800002	0.029146557012	-0.13079688618
0	0	-467.6	-0.0004288711715100002	0.034046133467	-0.14864353578
0	0	-467.5	-0.00051528033441	0.038939620252	-0.16635838362
0	0	-467.4	-0.0006014775452900002	0.043830563341	-0.1839178855
0	0	-467.3	-0.0006846007067500002	0.048689380614	-0.2013208814
0	0	-467.2	-0.00076784806481	0.053526954664	-0.21856627002
0	0	-467.1	-0.0008489952377199999	0.058331057524	-0.23563512842
0	0	-467	-0.0009295935663	0.063107192517	-0.25251090581
0	0	-466.9	-0.0010097936481	0.067858968122	-0.26918063888
0	0	-466.8	-0.0010893467183	0.0725615429	-0.28562399738
0	0	-466.7	-0.0011691448351	0.07722552737799999	-0.30182556887
0	0	-466.6	-0.00124627533	0.081868671194	-0.31777856675
0	0	-466.5	-0.0013241725711	0.086440541293	-0.33347276295
0	0	-466.4	-0.0014004842618	0.090927630633	-0.34889668535
0	0	-466.3	-0.0014750947579	0.095397082026	-0.36404025143
0	0	-466.2	-0.0015477738869	0.099809662213	-0.37889003347
0	0	-466.1	-0.0016186655532	0.10410926387	-0.3934221914
0	0	-466	-0.0016886376448	0.1083032031	-0.40761054643
0	0	-465.9	-0.0017553170416	0.11243248645	-0.42144443181
0	0	-465.8	-0.001822456412	0.11650108714	-0.43493650808
0	0	-465.7	-0.0018874788641	0.12044590572	-0.44808543005
0	0	-465.6	-0.0019510284349	0.12423689442	-0.46087607312
0	0	-465.5	-0.0020134554034	0.12795986428	-0.47329721038
0	0	-465.4	-0.0020735732093	0.13161673979	-0.48533489953
0	0	-465.3	-0.0021323170449	0.13512702687	-0.49697176386
0	0	-465.2	-0.002187849248	0.1384903991	-0.50818717272
0	0	-465.1	-0.002243114466	0.14174731497	-0.5189737317499999
0	0	-465	-0.0022951806943	0.14489413273	-0.52933659108
0	0	-464.9	-0.0023448845859	0.1479041213	-0.53928041257
0	0	-464.8	-0.002392438465	0.15076603975	-0.54879636266
0	0	-464.7	-0.0024377400738	0.1535076137	-0.5578726725199999
0	0	-464.6	-0.0024824411517	0.15612066055	-0.5664960945800001
0	0	-464.5	-0.0025237454178	0.15857151737	-0.57465753839
0	0	-464.4	-0.0025640598303	0.16089030273	-0.58235819812
0	0	-464.3	-0.002600827577	0.1630814838	-0.58959487067
0	0	-464.2	-0.0026354453111	0.16512142675	-0.59635656591
0	0	-464.1	-0.0026681725809	0.16702345407	-0.60263812298
0	0	-464	-0.0026978815779	0.16879282576	-0.60844065521
0	0	-463.9	-0.0027256212792	0.17042235422	-0.61376015727
0	0	-463.8	-0.0027493212471	0.17191350204	-0.61858590165
0	0	-463.7	-0.0027719952924	0.17325635073	-0.62291418587
0	0	-463.6	-0.0027913889134	0.17446836457	-0.6267470792299999
0	0	-463.5	-0.0028083800383	0.17555743732	-0.63008301841
0	0	-463.4	-0.0028234431425	0.17649862239	-0.63291791036
0	0	-463.3	-0.0028351849194	0.17729452851	-0.63524852523
0	0	-463.2	-0.0028445959664	0.17796006134	-0.6370745156099999
0	0	-463.1	-0.0028494704938	0.17849291666	-0.63839296118
0	0	-463	-0.0028526769207	0.17889029428	-0.63919945348
0	0	-462.9	-0.0028539367345	0.17915037532	-0.63949237534
0	0	-462.8	-0.002852922339	0.1792775439	-0.63927358578
0	0	-462.7	-0.0028483735485	0.17926743157	-0.63854227615
0	0	-462.6	-0.0028412489817	0.17912375131	-0.63729721098
0	0	-462.5	-0.0028328210952	0.17884533428	-0.63553766182
0	0	-462.4	-0.0028199247369	0.17842682689	-0.63326627081
0	0	-462.3	-0.0028052989235	0.17786852545	-0.63048718805
0	0	-462.2	-0.002786485382	0.1771761687	-0.6271974460700001
0	0	-462.1	-0.0027638459184	0.17634561844	-0.62339663075
0	0	-462	-0.0027384209575	0.17537360534	-0.61908679535
0	0	-461.9	-0.0027102934209	0.1742565921	-0.61426791762
0	0	-461.8	-0.0026807439458	0.17299117017	-0.60894636855
0	0	-461.7	-0.0026477255207	0.17158412952	-0.60312809779
0	0	-461.6	-0.0026140794199	0.1700432019	-0.59681568857
0	0	-461.5	-0.002577261102	0.1683603113	-0.5900139143100001
0	0	-461.4	-0.0025374103813	0.16651979925	-0.58272480351
0	0	-461.3	-0.0024948332868	0.16453633696	-0.57494931665
0	0	-461.2	-0.0024489132982	0.16242581118	-0.56669487836
0	0	-461.1	-0.0024002505747	0.16015340002	-0.55796861716
0	0	-461	-0.0023466378393	0.15772163785	-0.54877528262
0	0	-460.9	-0.0022916009343	0.15517277561	-0.53912515161
0	0	-460.8	-0.0022336264474	0.15247546358	-0.52902839694
0	0	-460.7	-0.0021740701283	0.14961352211	-0.51849582575
0	0	-460.6	-0.002113602787	0.14660918006	-0.5075346307900001
0	0	-460.5	-0.002051656615	0.1434736082	-0.49614112704
0	0	-460.4	-0.0019884480265	0.14023642766	-0.48431554123
0	0	-460.3	-0.0019207847249	0.13688672259	-0.47208714793
0	0	-460.2	-0.0018518381835	0.13336819871	-0.45947405749
0	0	-460.1	-0.0017796591863	0.12973837251	-0.4464716458
0	0	-460	-0.0017043057414	0.12604843625	-0.43309657078
0	0	-459.9	-0.001626447915	0.1222023537	-0.41936741198
0	0	-459.8	-0.0015464430508	0.11821454441	-0.40527733676
0	0	-459.7	-0.0014660020117	0.11417672519	-0.39083378425
0	0	-459.6	-0.0013832611063	0.11005367668	-0.37606607084
0	0	-459.5	-0.0013010080629	0.10582050303	-0.36098796444
0	0	-459.4	-0.0012178629614	0.10150567623	-0.34561717688
0	0	-459.3	-0.0011343742746	0.097110337496	-0.32997015577
0	0	-459.2	-0.0010491527864	0.092664784009	-0.31404426985
0	0	-459.1	-0.0009618392936799998	0.088178789163	-0.29785235871
0	0	-459	-0.00087382821833	0.08362196839	-0.2814085825
0	0	-458.9	-0.00078230803398	0.07900199497099999	-0.26470771291
0	0	-458.8	-0.0006904022456300002	0.07433501914	-0.24777949985
0	0	-458.7	-0.00059642676351	0.06962784725	-0.23066160124
0	0	-458.6	-0.0005022991965500001	0.064912789212	-0.21335973429
0	0	-458.5	-0.00040950209408	0.06016691038	-0.19588530479
0	0	-458.4	-0.0003177409541800002	0.055389215991	-0.17825273709
0	0	-458.3	-0.0002273474633100001	0.050577084482	-0.16045954347
0	0	-458.2	-0.0001357320870800001	0.045723246296	-0.14251633829
0	0	-458.1	-4.566656429699995e-05	0.04088418821	-0.12445530601
0	0	-458	4.594769635900015e-05	0.036039562837	-0.10629201011
0	0	-457.9	0.0001390013722500001	0.031139333296	-0.088042876679
0	0	-457.8	0.0002327362697299999	0.026257258514	-0.069729171172
0	0	-457.7	0.0003266526280200003	0.021392982403	-0.051352478636
0	0	-457.6	0.0004189384424000001	0.016530528007	-0.032914789384
0	0	-457.5	0.0005116429552600001	0.011666055736	-0.014429498919
0	0	-457.4	0.0006016028741299998	0.0067804038339	0.004089134757100002
0	0	-457.3	0.0006901798984399999	0.0019299979599	0.022619287866
0	0	-457.2	0.00077712749442	-0.0028925032125	0.041126024017
0	0	-457.1	0.0008632410403200002	-0.007777924296299999	0.059588679616
0	0	-457	0.0009486648123299998	-0.012664605837	0.077997229689
0	0	-456.9	0.0010324796076	-0.017493049377	0.096348950926
0	0	-456.8	0.0011174939776	-0.022331135099	0.11464734066
0	0	-456.7	0.0012009707653	-0.027165498631	0.13287639594
0	0	-456.6	0.0012844271017	-0.031989324138	0.15100919999
0	0	-456.5	0.0013667229074	-0.036826550956	0.16903299907
0	0	-456.4	0.0014473294176	-0.041603073739	0.18693039408
0	0	-456.3	0.001525765092	-0.046343585927	0.20467319697
0	0	-456.2	0.0016008351899	-0.051082806512	0.22224165648
0	0	-456.1	0.001674597878	-0.055743322619	0.23964337449
0	0	-456	0.0017447536617	-0.060390666531	0.256880174
0	0	-455.9	0.0018140356077	-0.065055871145	0.27392112877
0	0	-455.8	0.0018822035038	-0.069627878473	0.29073543752
0	0	-455.7	0.0019496927815	-0.074148041616	0.3073106363
0	0	-455.6	0.00201610445	-0.078678789862	0.32364150649
0	0	-455.5	0.0020799407144	-0.083150436418	0.33970304455
0	0	-455.4	0.0021432504452	-0.087537133393	0.35547665003
0	0	-455.3	0.0022020210539	-0.091876341029	0.37096691732
0	0	-455.2	0.0022586505744	-0.096150835795	0.38617190083
0	0	-455.1	0.0023128999097	-0.10035670106	0.40106840365
0	0	-455	0.0023646906004	-0.10446527136	0.41563470497
0	0	-454.9	0.0024143554484	-0.10846080516	0.42985612133
0	0	-454.8	0.0024609287701	-0.11239193315	0.44371606481
0	0	-454.7	0.0025072912553	-0.11624770151	0.45720128026
0	0	-454.6	0.0025500788146	-0.11998452159	0.47030681405
0	0	-454.5	0.0025917400528	-0.12360278449	0.48302860312
0	0	-454.4	0.002631917998	-0.1271156218	0.49535903053
0	0	-454.3	0.0026693814686	-0.13054104646	0.5072868766400001
0	0	-454.2	0.0027044193886	-0.13386765625	0.51879754153
0	0	-454.1	0.0027359675353	-0.13706781698	0.52987921358
0	0	-454	0.0027666972493	-0.14013496045	0.5405136297299999
0	0	-453.9	0.0027932436974	-0.14308957031	0.55068537976
0	0	-453.8	0.0028176940503	-0.14592877691	0.56040391807
0	0	-453.7	0.0028405811633	-0.14862121583	0.56967160166
0	0	-453.6	0.0028616272675	-0.15117830252	0.57847065073
0	0	-453.5	0.0028817560279	-0.15361034076	0.58679143771
0	0	-453.4	0.0028988575912	-0.15591907535	0.59463347194
0	0	-453.3	0.0029142653965	-0.158101174	0.60199012585
0	0	-453.2	0.0029263838533	-0.16014139436	0.6088496005
0	0	-453.1	0.0029369398138	-0.16204891397	0.61520746409
0	0	-453	0.0029455257349	-0.16384600016	0.62106345076
0	0	-452.9	0.0029525019352	-0.16552563207	0.62641710784
0	0	-452.8	0.0029575244574	-0.16706850799	0.63126161742
0	0	-452.7	0.0029600069004	-0.16848490579	0.63558841231
0	0	-452.6	0.0029622327698	-0.16978171261	0.63939712356
0	0	-452.5	0.0029612507248	-0.17094805204	0.64268737819
0	0	-452.4	0.0029593338594	-0.17198881385	0.64545597585
0	0	-452.3	0.0029552892919	-0.17291053929	0.64770051341
0	0	-452.2	0.0029483763054	-0.17371132037	0.64942006753
0	0	-452.1	0.0029402343682	-0.17438076913	0.65061472215
0	0	-452	0.0029299595232	-0.17493065146	0.65128318997
0	0	-451.9	0.002919441491	-0.17536612675	0.65142314312
0	0	-451.8	0.0029060691699	-0.17567812625	0.65103223861
0	0	-451.7	0.0028918549898	-0.17587075379	0.65011103551
0	0	-451.6	0.0028767431738	-0.17594106456	0.64866243099
0	0	-451.5	0.0028598810793	-0.17588518083	0.64668767096
0	0	-451.4	0.0028414189321	-0.17570131692	0.64418436782
0	0	-451.3	0.0028204070378	-0.17539619006	0.64115429288
0	0	-451.2	0.0027987023947	-0.17496565769	0.6376002399
0	0	-451.1	0.0027731599304	-0.17439009607	0.63352260302
0	0	-451	0.0027462587414	-0.17368793767	0.6289245905700001
0	0	-450.9	0.0027180601823	-0.17288517581	0.6238097247
0	0	-450.8	0.0026887308399	-0.17194247319	0.6181795410499999
0	0	-450.7	0.0026591341404	-0.17084476843	0.6120355333700001
0	0	-450.6	0.002627525383	-0.16962974723	0.60538617927
0	0	-450.5	0.0025955470108	-0.16828337059	0.59823837921
0	0	-450.4	0.0025601725705	-0.16678576044	0.59059134919
0	0	-450.3	0.002523527533	-0.16513554212	0.5824540875400001
0	0	-450.2	0.002484246480199999	-0.16334258864	0.57384102734
0	0	-450.1	0.0024422725199	-0.16142575689	0.56475356514
0	0	-450	0.0023992596223	-0.15935253621	0.55519109388
0	0	-449.9	0.0023533210416	-0.15710833621	0.54515881051
0	0	-449.8	0.0023071987692	-0.15475384775	0.53466590347
0	0	-449.7	0.0022585364178	-0.152301106	0.52372861785
0	0	-449.6	0.0022087339872	-0.14967583966	0.5123610986
0	0	-449.5	0.0021574601627	-0.14688112925	0.5005696965100001
0	0	-449.4	0.0021051775205	-0.14398798851	0.48836810224
0	0	-449.3	0.0020512089294	-0.14099404326	0.47577004452
0	0	-449.2	0.0019936438453	-0.13785268919	0.46278197318
0	0	-449.1	0.0019355288014	-0.13453945149	0.44940967953
0	0	-449	0.0018737034797	-0.13111246757	0.43566046749
0	0	-448.9	0.0018100401242	-0.12760677143	0.42154661014
0	0	-448.8	0.0017440155478	-0.12397127974	0.40708728454
0	0	-448.7	0.0016760261381	-0.12017607306	0.39229399619
0	0	-448.6	0.001606327725	-0.11628007774	0.37718127559
0	0	-448.5	0.0015347808665	-0.11234250384	0.36177259985
0	0	-448.4	0.001464143543	-0.10831993562	0.34608450373
0	0	-448.3	0.0013906757292	-0.10415374508	0.33012625652
0	0	-448.2	0.0013166609303	-0.099894984453	0.31390158792
0	0	-448.1	0.0012407355876	-0.095630709999	0.2974166299
0	0	-448	0.0011618946019	-0.09131077658599999	0.28068993168
0	0	-447.9	0.0010807240022	-0.08687329151500001	0.26374630009
0	0	-447.8	0.0009964659666000001	-0.082366111376	0.24660096917
0	0	-447.7	0.00091176060066	-0.077819694178	0.22925493802
0	0	-447.6	0.0008245664706899999	-0.07321544424199999	0.21171915165
0	0	-447.5	0.0007367268164899998	-0.0685250791	0.19402375087
0	0	-447.4	0.0006479278001599994	-0.06376712642100001	0.17618762495
0	0	-447.3	0.0005588067654399998	-0.05901654098	0.15821923805
0	0	-447.2	0.0004692067934000002	-0.054238787134	0.1401338354
0	0	-447.1	0.0003774608991300001	-0.049357509649	0.12195154983
0	0	-447	0.0002859726940900001	-0.044443854387	0.10368456724
0	0	-446.9	0.0001913743705699998	-0.039575017021	0.08534033148300001
0	0	-446.8	9.528420160099995e-05	-0.034710412881	0.066919909653
0	0	-446.7	-2.797573621099968e-06	-0.029757191901	0.048433990394
0	0	-446.6	-0.00010272816633	-0.024735749431	0.029910971415
0	0	-446.5	-0.0002025981481900002	-0.019773131711	0.011365670238
0	0	-446.4	-0.0003032371072799996	-0.014823813673	-0.007183834336600001
0	0	-446.3	-0.0004033097452299998	-0.009746053214300001	-0.025710459614
0	0	-446.2	-0.0005047451982500002	-0.0046245603532	-0.044207634203
0	0	-446.1	-0.0006050063622400001	0.0004082207125700003	-0.06266588302999999
0	0	-446	-0.0007058334757200002	0.0054692027077	-0.08105804520400001
0	0	-445.9	-0.0008080806686099999	0.010642312376	-0.09937301757899999
0	0	-445.8	-0.0009109856569599999	0.015819831244	-0.11761416126
0	0	-445.7	-0.0010160421455	0.020927350097	-0.13576753709
0	0	-445.6	-0.0011209056464	0.026014846914	-0.1538070466
0	0	-445.5	-0.0012275008336	0.031136987783	-0.17171797875
0	0	-445.4	-0.0013327588634	0.036252868922	-0.18948766859
0	0	-445.3	-0.0014367842246	0.04132974053	-0.20710372861
0	0	-445.2	-0.0015403336235	0.046401418382	-0.22454509011
0	0	-445.1	-0.0016433282287	0.051494470792	-0.24178599972
0	0	-445	-0.0017463689432	0.056577867399	-0.25881980817
0	0	-444.9	-0.0018467885168	0.061603686065	-0.27564137367
0	0	-444.8	-0.0019482570678	0.066582765485	-0.29223542579
0	0	-444.7	-0.002049176403	0.071599488103	-0.3085785655
0	0	-444.6	-0.0021496655131	0.07658410491500001	-0.3246572452
0	0	-444.5	-0.0022493603608	0.081446564103	-0.34046985371
0	0	-444.4	-0.0023478690208	0.086251613203	-0.35600437888
0	0	-444.3	-0.0024453978674	0.09105014052300001	-0.371239053
0	0	-444.2	-0.002540168362	0.095751959278	-0.38615845598
0	0	-444.1	-0.0026353002912	0.10033303971	-0.40075537118
0	0	-444	-0.0027273849441	0.10484854593	-0.41501953365
0	0	-443.9	-0.0028167937947	0.10930725378	-0.42893386279
0	0	-443.8	-0.0029041061788	0.11364901977	-0.4424805924
0	0	-443.7	-0.002989766824	0.11785097194	-0.45565028062
0	0	-443.6	-0.0030743468856	0.12196064017	-0.46844462294
0	0	-443.5	-0.0031554449829	0.12601869068	-0.48085925348
0	0	-443.4	-0.0032367963077	0.12996846493	-0.49287710448
0	0	-443.3	-0.0033154777796	0.1337390924	-0.50448587676
0	0	-443.2	-0.0033913447505	0.13736986034	-0.51568561519
0	0	-443.1	-0.0034644228777	0.14090100809	-0.52646094318
0	0	-443	-0.0035343849368	0.14430653993	-0.53679036562
0	0	-442.9	-0.003602289573	0.1475301604	-0.54667246338
0	0	-442.8	-0.0036653691373	0.15059001001	-0.55610665513
0	0	-442.7	-0.0037272625136	0.15353033277	-0.56508586609
0	0	-442.6	-0.0037863603527	0.15633058554	-0.57360567322
0	0	-442.5	-0.0038427983785	0.15895734324	-0.58166856402
0	0	-442.4	-0.0038966015046	0.16142801653	-0.58927134813
0	0	-442.3	-0.0039470193458	0.16377587663	-0.59639517999
0	0	-442.2	-0.003995160003	0.16598029967	-0.6030268238099999
0	0	-442.1	-0.0040390776065	0.16801340522	-0.60917127903
0	0	-442	-0.0040810924748	0.16988843298	-0.61482736931
0	0	-441.9	-0.0041191215269	0.17162338793	-0.6199832267499999
0	0	-441.8	-0.0041541200351	0.17320585927	-0.62463649765
0	0	-441.7	-0.0041857317709	0.17463050761	-0.62879020327
0	0	-441.6	-0.0042143460569	0.1758959418	-0.63244079733
0	0	-441.5	-0.0042412122955	0.17701405096	-0.63558162188
0	0	-441.4	-0.0042630794377	0.1779867598	-0.6382127882500001
0	0	-441.3	-0.0042831193291	0.17880420047	-0.6403394449100001
0	0	-441.2	-0.0042993730856	0.17947193123	-0.64195610141
0	0	-441.1	-0.0043122586619	0.18000123559	-0.64305501696
0	0	-441	-0.0043218954204	0.18038181508	-0.64363955904
0	0	-440.9	-0.0043282870798	0.18061097041	-0.6437107368
0	0	-440.8	-0.0043326733741	0.18069556029	-0.64326582113
0	0	-440.7	-0.0043333679823	0.18063480213	-0.64230557311
0	0	-440.6	-0.004332857066	0.18042343271	-0.64083059178
0	0	-440.5	-0.0043285830691	0.18006519151	-0.63884232063
0	0	-440.4	-0.0043217080101	0.17956859853	-0.63634381
0	0	-440.3	-0.004311285913	0.17891550967	-0.63333592012
0	0	-440.2	-0.0042972108017	0.17811014859	-0.62981806552
0	0	-440.1	-0.0042809139111	0.17717240244	-0.62578880128
0	0	-440	-0.0042598536745	0.17608836075	-0.6212533246700001
0	0	-439.9	-0.0042373540224	0.17484354712	-0.61622025506
0	0	-439.8	-0.0042115821264	0.17344484736	-0.61069227227
0	0	-439.7	-0.0041826078935	0.17190067575	-0.60467011985
0	0	-439.6	-0.0041515171138	0.1702147138	-0.59816205915
0	0	-439.5	-0.0041187600928	0.16836811982	-0.59117810843
0	0	-439.4	-0.0040844383442	0.16634343699	-0.58371992821
0	0	-439.3	-0.0040458165698	0.16418922859	-0.5757843513100001
0	0	-439.2	-0.0040054523257	0.16190932824	-0.56737516159
0	0	-439.1	-0.0039613443372	0.15945685532	-0.55850842427
0	0	-439	-0.0039136398554	0.15685168312	-0.54919464894
0	0	-438.9	-0.0038622336479	0.1541154379	-0.5394330304
0	0	-438.8	-0.0038078500706	0.15124270742	-0.52922251724
0	0	-438.7	-0.0037528179943	0.14822637666	-0.51858403151
0	0	-438.6	-0.0036952209253	0.14506707756	-0.50753314306
0	0	-438.5	-0.003637009939	0.14178976631	-0.49606751376
0	0	-438.4	-0.0035759807331	0.13837995429	-0.48419663534
0	0	-438.3	-0.0035133101996	0.13480545522	-0.47194261636
0	0	-438.2	-0.0034488191091	0.13111298039	-0.45931869282
0	0	-438.1	-0.0033810531722	0.12732680677	-0.44632066165
0	0	-438	-0.0033108185509	0.12340669886	-0.4329547979
0	0	-437.9	-0.0032356956441	0.11936534451	-0.41923372089
0	0	-437.8	-0.0031589031497	0.11522041981	-0.40517385822
0	0	-437.7	-0.0030800067518	0.11100850153	-0.39078566629
0	0	-437.6	-0.0030002186678	0.10673563686	-0.37607985883
0	0	-437.5	-0.0029191956842	0.10233484318	-0.36108222709
0	0	-437.4	-0.0028365815726	0.097839166151	-0.34581045136
0	0	-437.3	-0.0027544296658	0.093345696538	-0.33026457769
0	0	-437.2	-0.0026702288886	0.088799457042	-0.3144475023
0	0	-437.1	-0.0025854130789	0.084126390417	-0.29838227384
0	0	-437	-0.0024973752252	0.079378741785	-0.28208495964
0	0	-436.9	-0.0024064395772	0.07460851481399999	-0.26555317157
0	0	-436.8	-0.0023133762276	0.069824341641	-0.2487963766
0	0	-436.7	-0.0022185953225	0.064982084105	-0.2318516422
0	0	-436.6	-0.0021229469015	0.060067399055	-0.21473867098
0	0	-436.5	-0.0020251094243	0.055137033338	-0.19744656352
0	0	-436.4	-0.001928698348299999	0.05022471896	-0.17998985126
0	0	-436.3	-0.0018322181093	0.045284201652	-0.16241438096
0	0	-436.2	-0.0017354582426	0.040306476078	-0.14473591784
0	0	-436.1	-0.0016377854948	0.035335512963	-0.12694022733
0	0	-436	-0.0015388350849	0.030387182611	-0.10903673782
0	0	-435.9	-0.0014391011962	0.025416186473	-0.091050247244
0	0	-435.8	-0.0013365963127	0.020410554861	-0.07299303858300001
0	0	-435.7	-0.0012339084813	0.015402182217	-0.054863877792
0	0	-435.6	-0.0011290613414	0.010435336223	-0.036672006738
0	0	-435.5	-0.0010238691288	0.0054490755678	-0.018451902129
0	0	-435.4	-0.0009187713652899999	0.0004074376568300002	-0.0002318824407799985
0	0	-435.3	-0.00081393240672	-0.0045913892733	0.017986995271
0	0	-435.2	-0.0007098609381699999	-0.0095297172632	0.03619116918
0	0	-435.1	-0.0006042507717099999	-0.014492119761	0.054354048496
0	0	-435	-0.0005007753723300001	-0.019465786369	0.072458755924
0	0	-434.9	-0.0003965759892499998	-0.024381067215	0.09051094437
0	0	-434.8	-0.0002911617859099999	-0.029263728103	0.10850638393
0	0	-434.7	-0.0001839537983599998	-0.034135600015	0.12641415622
0	0	-434.6	-7.549306223000006e-05	-0.039022135193	0.1442262384
0	0	-434.5	3.277319850000012e-05	-0.043898374298	0.16194690733
0	0	-434.4	0.0001425041599800001	-0.048689040266	0.17955380144
0	0	-434.3	0.0002503071008500002	-0.053467658004	0.19701160943
0	0	-434.2	0.00035745075912	-0.05827316425	0.21430440871
0	0	-434.1	0.0004629538336700001	-0.063003370458	0.2314249781
0	0	-434	0.0005672164306300001	-0.06765443818399999	0.24835841885
0	0	-433.9	0.0006711875005899997	-0.07230687220400001	0.26507345083
0	0	-433.8	0.00077513514442	-0.076930783052	0.28155836328
0	0	-433.7	0.00088021394347	-0.081471598534	0.29782641548
0	0	-433.6	0.0009838031283100001	-0.08591721734299999	0.31387661615
0	0	-433.5	0.0010883241591	-0.090321553823	0.32968630521
0	0	-433.4	0.0011921974346	-0.094690493554	0.34522854342
0	0	-433.3	0.0012951370055	-0.098959014192	0.36049131046
0	0	-433.2	0.0013968963381	-0.10311065704	0.3754650539
0	0	-433.1	0.0014958069599	-0.10721565757	0.39012113912
0	0	-433	0.0015942702516	-0.11125510904	0.40443875487
0	0	-432.9	0.0016897405563	-0.11515286845	0.418428589
0	0	-432.8	0.0017841436639	-0.11895087657	0.43208946246
0	0	-432.7	0.001877528286	-0.12269969831	0.44539909761
0	0	-432.6	0.0019700338649	-0.12633976726	0.45833829338
0	0	-432.5	0.0020611532028	-0.12980823114	0.47090219982
0	0	-432.4	0.0021497283718	-0.13317693619	0.48307937056
0	0	-432.3	0.0022388787867	-0.13648084542	0.49485432898
0	0	-432.2	0.0023248982599	-0.13963209104	0.5062238867
0	0	-432.1	0.0024092704563	-0.14257672897	0.5171849603799999
0	0	-432	0.0024913907546	-0.14540895395	0.52772856224
0	0	-431.9	0.0025703830859	-0.14816175409	0.53783731109
0	0	-431.8	0.0026465635191	-0.1507662023	0.54749392368
0	0	-431.7	0.0027196189601	-0.15319799831	0.55669890036
0	0	-431.6	0.0027921910017	-0.15550877178	0.56545324568
0	0	-431.5	0.0028611832835	-0.15772402704	0.57374111208
0	0	-431.4	0.0029285732818	-0.15978096154	0.5815584284700001
0	0	-431.3	0.0029932488055	-0.16165375639	0.58891019828
0	0	-431.2	0.0030553366541	-0.16341673643	0.59579028409
0	0	-431.1	0.0031145973587	-0.16508029359	0.60218340039
0	0	-431	0.0031700581707	-0.16656525855	0.60807857973
0	0	-430.9	0.0032243785315	-0.16789120769	0.61347683788
0	0	-430.8	0.003274473236	-0.16911503311	0.61838219513
0	0	-430.7	0.0033225488176	-0.17020238709	0.62278642986
0	0	-430.6	0.0033669553961	-0.17113480682	0.62667909329
0	0	-430.5	0.0034082087216	-0.17193654681	0.6300657871799999
0	0	-430.4	0.0034469026321	-0.17262249266	0.6329493083
0	0	-430.3	0.0034812868489	-0.17318316114	0.6353176015500001
0	0	-430.2	0.0035135920755	-0.17360151111	0.63716782873
0	0	-430.1	0.0035412269179	-0.17389103085	0.63850350951
0	0	-430	0.0035659331021	-0.1740649509	0.63932183809
0	0	-429.9	0.0035869535499	-0.17411089802	0.63962099334
0	0	-429.8	0.003605198912	-0.17402624906	0.6393993773
0	0	-429.7	0.0036207149253	-0.17381685894	0.63865889178
0	0	-429.6	0.0036320238742	-0.17347995501	0.63740023079
0	0	-429.5	0.0036413155592	-0.17301600966	0.63562159314
0	0	-429.4	0.0036456516541	-0.17243447449	0.63332512356
0	0	-429.3	0.0036463072184	-0.17173086605	0.63051333067
0	0	-429.2	0.0036430134076	-0.17089120685	0.62718561692
0	0	-429.1	0.0036362480435	-0.16992419632	0.62334086228
0	0	-429	0.0036257924809	-0.16884067987	0.61898008382
0	0	-428.9	0.0036103549271	-0.16763289392	0.61410866221
0	0	-428.8	0.0035930027388	-0.16627535104	0.6087330681899999
0	0	-428.7	0.0035714907107	-0.16478602313	0.60285603678
0	0	-428.6	0.0035474850841	-0.16318939414	0.59648198625
0	0	-428.5	0.003520122433	-0.16145308497	0.58961665816
0	0	-428.4	0.0034890580561	-0.15957472735	0.58226292704
0	0	-428.3	0.0034548341048	-0.15757675371	0.57442690185
0	0	-428.2	0.0034155247894	-0.15545681324	0.56611707111
